0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2106,0.4062,-0.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,0.0605,-0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,1.0024,0.2734,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,1.0713,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-0.2105,0.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6712,-1.3120,0.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,-1.2784,-0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5198,-2.4767,-0.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-3.7451,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3068,-4.9383,-0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1848,-4.9427,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4813,-6.1009,-1.5925,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7187,-7.4141,-1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,-7.7606,-0.4601,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1501,-8.3313,-1.7729,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0325,-9.7598,-1.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7881,-10.4276,-2.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9328,-9.4308,-2.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2458,-8.0635,-2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,-3.7043,-1.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3879,-2.5157,-1.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9923,1.3793,0.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5855,-0.3657,0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9326,0.4614,-1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,2.0161,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4650,-0.2706,0.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1940,-2.2659,0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,-3.7878,0.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-5.8816,0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2825,-5.9330,-2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3473,-10.0277,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,-10.0204,-1.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1386,-11.4332,-2.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1788,-10.5249,-3.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7015,-9.5486,-2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4297,-9.5466,-3.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9422,-7.3007,-2.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8702,-7.6973,-3.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1112,-3.6782,-2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,-1.6056,-1.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
