0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2431,0.3591,-1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2806,0.4449,-1.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6785,1.4828,-0.8339,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,-0.4739,-2.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6187,-1.6100,-2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4601,-2.5083,-3.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8654,-2.3302,-3.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7808,-3.1867,-4.0607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,-4.3734,-4.6966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-4.8988,-4.7985,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7537,-5.0243,-5.4144,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0351,-4.1809,-5.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0323,-3.8773,-4.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9026,-4.8716,-4.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8494,-4.5834,-3.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9556,-3.2893,-2.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1163,-2.2842,-3.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,-2.5772,-4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9857,-6.4165,-4.9424,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-7.0120,-3.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,-8.2155,-3.7389,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,-6.1968,-2.5448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,-6.4460,-1.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6676,-5.8165,-0.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5988,-4.9544,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,-4.7231,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1176,-5.3363,-1.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,-7.5638,-6.2975,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9504,-8.2526,-6.5816,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8200,-6.7299,-7.3379,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4428,-8.7337,-5.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,-9.9683,-5.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0392,-10.8981,-4.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4030,-10.6169,-5.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4615,-11.6349,-4.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7607,-9.3687,-5.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7911,-8.4286,-5.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3842,-1.2175,-2.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,-0.3147,-2.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6786,1.1898,-0.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5555,-0.5909,-1.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6158,0.4048,-2.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4574,-1.7828,-2.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,-3.3677,-4.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7540,-2.9370,-3.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-5.1413,-6.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,-3.2343,-6.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-4.7142,-6.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,-5.8849,-4.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5122,-5.3744,-2.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6983,-3.0642,-1.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2037,-1.2636,-2.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-1.7678,-4.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2511,-7.1310,-2.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,-6.0024,-0.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3677,-4.4668,0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5643,-4.0654,-0.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0824,-5.1608,-2.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,-10.1809,-5.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,-11.8649,-4.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0643,-12.4319,-4.0931,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3165,-11.1690,-4.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8562,-12.1126,-5.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8161,-9.1332,-5.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0708,-7.4779,-6.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-1.0741,-2.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,0.5303,-1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
