0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4371,2.6016,0.1880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1616,1.7005,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,0.5704,0.0113,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5817,0.4522,-1.3569,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3580,-0.6684,-2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,-1.6472,-1.7031,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9131,-0.6126,-3.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2107,-0.0122,-3.6666,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4040,-0.5825,-4.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,0.4379,-4.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7481,0.5159,-4.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4086,1.7912,-4.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7201,2.9272,-3.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3227,2.8648,-3.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6639,1.6186,-3.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3690,1.3472,-3.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,0.7102,1.0561,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7185,0.8054,2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,-0.5308,3.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,-1.6552,2.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7409,-1.7812,1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,-0.4403,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5363,-0.3506,0.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1153,1.2128,-1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1822,-0.0612,-4.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9598,-1.6477,-3.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4721,-1.6406,-4.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3160,-0.3686,-4.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4738,1.8503,-4.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2396,3.8846,-3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7689,3.7565,-3.2563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,1.6561,0.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9525,1.5943,2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5525,1.1283,3.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,-0.8109,2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8559,-0.4119,4.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-2.6131,3.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-1.4412,3.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9421,-2.1478,0.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5407,-2.5395,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6342,-0.5396,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1634,-0.1514,1.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
