0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7118,0.0920,-2.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3752,0.3506,-2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4817,0.4157,-0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1475,0.6676,0.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2630,0.7282,1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9192,0.9726,2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0265,0.9536,3.6916,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1032,-0.2906,4.2139,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,-0.4183,5.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,-1.7529,6.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4518,-2.1293,7.2492,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1313,-2.7336,5.0797,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,-3.9728,5.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,-5.0226,6.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,-6.1635,5.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,-4.5368,7.2328,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,-5.1728,8.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,-6.5336,7.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,-7.0956,8.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8525,-6.3604,10.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0047,-6.9271,10.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,-6.3116,12.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,-6.3255,12.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-7.6336,12.3013,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9031,-8.2020,11.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4166,-8.2623,10.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
