0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9349,-0.5371,1.7873,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,-0.2148,0.8827,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3023,-1.3111,1.0758,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8398,0.1286,-0.4517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,1.2351,1.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,1.1349,2.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6330,2.2681,3.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0455,3.5361,2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,4.6992,3.4605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,4.9003,4.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3235,4.0167,4.8044,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,6.3201,4.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,7.2592,4.3163,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,6.4340,5.6133,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,7.5415,6.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8315,8.8369,5.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3945,9.9488,6.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4913,9.8423,7.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0477,8.5699,7.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1799,8.3878,8.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7558,9.4079,9.2144,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,7.1141,8.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1902,5.9989,8.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,6.1386,7.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,7.4050,7.0873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,3.6183,2.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4164,2.4853,1.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1470,-1.1981,2.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2494,-0.9377,1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,0.1573,2.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,2.2070,3.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0286,5.5619,3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2102,5.4998,5.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,8.9345,5.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9599,10.9330,6.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,10.7507,7.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3120,10.2437,9.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5959,7.0450,9.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6154,5.0096,8.3795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6892,5.2367,6.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,4.5940,1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5674,2.5566,0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
