0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3849,1.9181,-2.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,1.4617,-0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0882,-0.0521,-0.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9944,-0.4996,1.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8138,-2.0263,1.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,-2.4848,2.4868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,-2.1111,3.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-3.4652,2.9691,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2464,-4.8944,2.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0398,-5.1433,3.5306,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2079,-3.2752,2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9769,-4.3457,1.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3575,-4.2885,1.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0969,-3.2054,2.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3675,-2.1228,2.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9995,-2.2040,2.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2430,-1.1466,3.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5833,-0.6797,4.6912,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1138,0.5650,4.6045,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4404,-0.5514,5.4324,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,3.0092,-2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,1.6561,-2.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,1.4455,-2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,1.9810,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,1.7700,-0.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9326,-0.5720,-0.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1797,-0.3662,-1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,0.0179,1.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,-0.2203,1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6347,-2.5373,0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8507,-2.3252,0.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0469,-1.4487,2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,-1.6216,4.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,-3.0546,3.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,-3.3136,4.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0738,-5.5784,2.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0202,-5.0391,1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2685,-5.4079,4.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4882,-5.9018,3.1332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4689,-5.1829,1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8924,-5.1003,1.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1852,-3.1810,2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8788,-1.2148,3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2929,-1.3363,5.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
