0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8473,1.5644,0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,1.6682,0.5915,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0891,1.3546,1.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5608,1.4860,1.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4581,2.0610,2.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,2.0513,2.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,2.6365,3.1330,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,1.5573,1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7315,0.9268,1.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8784,-0.3610,1.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4548,-1.5297,0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,-1.4546,-0.4579,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8733,1.5358,0.5372,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7432,2.2535,-0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5815,3.4355,-0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3164,2.9355,1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4851,0.9581,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,0.4713,-1.0673,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1329,0.9487,0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3025,1.8499,-0.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,2.1884,1.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5764,0.5191,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5225,2.5972,0.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,0.3161,2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8328,1.9814,2.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0773,2.5535,3.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2298,-0.4054,2.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9294,-0.5094,2.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,-1.5351,0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7741,-2.4582,1.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5248,-0.8854,-1.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7075,0.8226,0.5532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,2.5280,-1.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1407,1.6784,-1.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2157,4.4439,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6432,3.3714,-0.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4616,3.4233,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1579,2.8745,1.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4834,0.5846,-0.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
