0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8232,0.6836,4.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,1.0240,3.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,1.2423,3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8467,1.5189,1.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,1.8263,0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,2.0843,-0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,2.3784,-1.4587,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5783,1.3149,-1.9001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0449,1.5178,-3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6943,2.9054,-3.5342,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0187,3.0373,-2.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4169,4.0596,-1.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7126,3.7988,-1.5541,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2661,4.3843,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1687,2.6430,-2.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4426,2.0077,-2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6437,0.8402,-2.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6562,0.2969,-3.5977,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9404,-0.8949,-4.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1547,-1.8778,-4.9131,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3635,0.9443,-3.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1351,2.1322,-2.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6421,3.9568,-3.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,3.7543,-1.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6190,1.4767,1.2409,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,1.1778,2.2804,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8265,1.0903,2.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5567,0.6505,5.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,-0.3013,4.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,1.4295,5.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,1.2033,3.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,0.9909,0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5652,2.7110,1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8661,2.9199,-0.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0590,1.1912,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0714,0.3526,-1.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4614,1.3549,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1860,1.3979,-4.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7569,0.7156,-3.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8616,3.0160,-4.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9358,4.9907,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2241,2.4214,-1.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6021,0.3194,-2.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6647,0.5842,-4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8004,3.9198,-3.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0500,4.9757,-3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,4.4053,-1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8700,3.9794,-0.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
