0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1460,-2.8900,-0.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4598,-4.1037,-0.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4252,-4.4081,-1.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9979,-3.6053,-2.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,-3.9824,-3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1925,-5.1853,-3.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0742,-5.5379,-4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3010,-6.7153,-3.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1477,-6.9621,-4.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-6.0643,-5.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,-8.0908,-4.5561,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0469,-8.0645,-5.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-9.4269,-5.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7953,-10.5156,-4.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-10.5227,-4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6915,-9.1578,-3.5960,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1454,-8.8188,-2.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-9.7064,-1.1514,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-9.6306,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7909,-8.9325,-1.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1070,-10.4349,0.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4082,-10.5798,1.0314,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8660,-9.2352,1.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,-11.5693,2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4309,-11.1696,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6527,-5.9932,-2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7317,-5.6221,-1.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0787,-6.4178,-0.2745,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3273,-7.0808,-0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9144,-2.8419,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4752,-2.0173,-0.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6413,-2.8344,-1.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5101,-2.6682,-2.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6015,-3.3329,-4.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-4.8227,-4.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,-7.4550,-3.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-7.3068,-5.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,-7.7283,-4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,-9.6646,-6.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6186,-9.3699,-6.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5447,-11.5040,-5.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0710,-10.3332,-3.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-10.8275,-4.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,-11.2628,-3.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7833,-9.1945,-3.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0464,-8.8753,-2.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4272,-7.7788,-1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,-10.2796,-0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,-8.7913,2.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1478,-8.5212,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7407,-9.3967,2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,-11.1554,2.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0003,-11.7831,2.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,-12.5161,1.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6376,-10.4729,-0.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0621,-12.1194,-0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3731,-11.3748,0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1540,-6.9277,-1.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4198,-7.7065,0.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1691,-6.3701,-0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3738,-7.7335,-1.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
