0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9147,1.3788,0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9813,0.2471,0.1577,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7993,-0.7211,-1.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,0.8744,0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,1.6188,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9962,2.2183,-1.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9277,2.0811,-0.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5987,1.3535,1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,0.7396,1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,0.0177,2.2857,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,-0.0869,3.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,0.8805,4.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0148,0.7843,5.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9672,-0.2871,5.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9291,-0.3652,6.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1031,0.4629,7.4622,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1293,-0.0088,8.1886,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5743,-1.1070,7.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6536,-1.9626,8.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3990,-1.6530,9.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4454,-2.4672,9.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7785,-3.6269,8.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8493,-4.4660,9.3020,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8744,-5.2184,10.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8929,-5.3483,11.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1685,-6.1834,12.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3895,-6.8791,12.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3608,-6.7524,11.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1104,-5.9193,10.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8638,-5.5676,9.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1313,-5.9184,8.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5704,-5.3742,7.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7555,-4.4791,6.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4908,-4.1134,7.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0499,-4.6683,8.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0426,-3.9458,7.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0019,-3.1255,7.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,-1.3934,6.4746,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9003,-1.2522,4.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-1.1505,3.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,-0.6065,2.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5539,-1.3354,3.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3445,-1.9727,3.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,-1.9034,2.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5752,-1.1886,1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7840,-0.5287,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,1.9499,-0.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,2.0776,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1016,0.9602,0.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,-0.1852,-1.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7991,-1.1770,-1.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-1.5290,-1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0316,1.7393,-1.8580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,2.7920,-2.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9122,2.5464,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3100,1.2398,1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,1.7053,4.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0551,1.5258,6.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1377,-0.7551,9.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0234,-2.2115,10.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9452,-4.8122,11.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4184,-6.2998,13.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5734,-7.5241,13.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3058,-7.2968,11.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
