0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2043,0.2796,0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,0.2196,0.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6446,-0.3312,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,-0.3776,0.7781,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2130,0.0972,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,0.0524,-0.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-1.2674,-0.7406,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5943,-2.0282,-1.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,-1.5518,-2.9672,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9552,-3.3314,-1.5586,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9050,-3.9122,-0.2299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2539,-4.2187,-2.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,0.6415,-1.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,0.6910,-0.7758,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0993,-0.1358,1.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,-0.2844,0.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,1.3232,0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,-0.7197,2.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2275,0.7689,-0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,0.3456,-1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9448,-1.7223,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2886,-3.2138,0.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5558,-4.7984,-0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,-4.2357,0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2732,-3.6278,-3.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4891,-5.0112,-2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2350,-4.7039,-2.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4631,1.0237,-2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
