0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3389,0.3680,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7322,0.0943,-0.0407,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1943,-1.2515,-0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2662,0.8347,0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,1.7485,1.4817,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,0.5160,1.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1288,1.3919,2.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4553,1.9367,2.4949,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0568,2.5075,1.2905,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,3.3720,1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,2.7097,3.1604,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0380,3.4536,3.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5159,1.5784,3.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2260,2.2638,3.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1422,0.0318,-1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,1.4448,-0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6407,-0.1534,0.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,-2.0100,0.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2891,-1.3258,-0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-1.5067,-1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3593,0.6727,0.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,-0.5469,1.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0525,0.8506,3.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,2.2479,2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2616,3.0548,0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4499,1.6398,0.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8066,4.3963,1.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,3.4023,1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4220,1.9117,2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1761,0.8920,2.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,3.0983,4.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2699,1.3923,4.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
