0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9025,1.3617,1.7886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3485,1.7559,1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0628,0.5954,1.1601,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,0.6402,1.1957,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9506,0.8350,2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9262,1.6615,2.9626,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0575,1.4936,4.3505,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1278,0.5753,4.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9819,0.1791,6.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9553,0.7645,7.3850,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0646,-0.2568,8.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0701,-1.0082,7.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,-0.7827,6.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1522,-1.3391,5.6488,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4221,0.1405,3.6695,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,-0.7544,0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,-0.9995,-0.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,0.0997,-1.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7025,1.5020,-1.2104,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2892,2.6017,-2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0679,1.7268,0.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3015,2.2429,2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8379,0.6235,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4647,0.9115,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7821,2.1989,2.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4027,2.5308,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,-0.2186,9.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-1.6951,8.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4599,-2.0196,5.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,-1.0590,4.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4803,-1.5099,1.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,-0.8237,0.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4854,-1.0333,-0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9613,-1.9872,-1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-0.0723,-2.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,0.0556,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,1.5442,-1.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3917,2.6047,-2.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,3.6007,-1.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0023,2.4595,-3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,2.7232,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,1.7262,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
