0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2618,-0.3630,2.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,-1.2884,1.6495,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2750,-1.1939,1.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5260,-0.9973,0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0080,-1.2120,0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,-0.2100,0.2778,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1188,-0.7317,0.3521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2113,0.1562,0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,1.4086,-0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1462,2.2908,-0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3784,1.9586,0.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4992,0.7184,0.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0167,0.2783,1.6296,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4348,-0.1830,0.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0921,-2.1042,0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7234,-2.4651,0.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,-3.7981,0.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,-4.2456,0.5453,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3827,-4.8878,0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7108,-4.4768,-0.0783,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7643,-5.5500,0.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5108,-4.4040,-1.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2028,-3.1015,0.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7570,-0.6093,3.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0352,0.6912,2.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-0.4366,2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-2.3301,1.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9805,-0.1763,1.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7340,-1.4276,2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9258,-1.8942,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,0.0461,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,-1.6449,-0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1116,1.6660,-0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0296,3.2597,-0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2256,2.6444,0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5615,-1.1174,1.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9947,-5.8160,0.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,-5.1066,1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4637,-6.5353,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,-5.6487,1.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7327,-5.2892,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1582,-5.3700,-1.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4617,-4.1632,-2.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,-3.6342,-1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0529,-2.7615,-0.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6061,-3.2496,1.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
