0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6015,6.1398,-8.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,5.3488,-7.9651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3026,4.6522,-6.7577,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,5.3726,-5.6253,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,4.5266,-4.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,4.9975,-3.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5909,3.2212,-5.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0192,1.7467,-4.4972,S,0,0,1,0,0,0,0,0,0,0,0,0
3.6213,2.1079,-3.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0519,1.0711,-5.3745,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3997,0.7604,-4.5091,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,1.1047,-3.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3046,0.4317,-2.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,-1.0084,-2.3603,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5089,-1.8532,-1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,-3.1042,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5846,-3.9103,-0.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8131,-5.0287,0.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,-6.3117,0.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,-7.0236,1.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-6.1744,1.9021,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-4.9572,1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-3.6934,2.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4673,-3.3667,0.7999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8964,-2.1602,0.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5211,-1.3774,-0.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0217,-1.3688,-3.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1867,-0.6872,-4.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9749,3.3452,-6.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,2.3183,-7.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9822,6.6885,-9.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,6.8662,-7.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,5.4766,-8.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5487,6.0207,-7.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1492,4.6030,-8.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,6.0820,-3.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,4.4971,-2.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3791,4.7654,-3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5228,2.1978,-3.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4229,0.7794,-4.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,0.8864,-1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,0.5793,-1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1133,-3.4977,-1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5446,-6.6668,-0.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-8.0967,1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,-3.8625,3.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,-2.9536,1.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5327,-3.2730,2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6544,-1.7274,1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,-1.1028,-2.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-2.4556,-3.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-0.8726,-5.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0754,-1.1045,-5.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,1.4582,-7.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0856,1.9638,-7.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,2.7105,-8.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
