0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1327,1.4117,0.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,1.0587,-0.4644,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9389,-0.2325,-0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-0.4270,-2.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,-1.7593,-2.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7601,-2.8368,-1.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6705,-4.0617,-2.3803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7220,-5.2445,-1.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,-6.4260,-2.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7560,-7.7025,-1.8843,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,-8.2899,-1.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5860,-7.7654,-1.2401,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,-9.6254,-0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,-10.6206,-0.7296,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5971,-11.1504,-2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,-12.3933,-1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,-12.8709,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9833,-11.9165,0.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8681,-2.6437,-0.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9613,-1.3090,0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,2.5077,0.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0481,0.9885,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,1.0657,1.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,0.4453,-2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6661,-1.9830,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8743,-5.2763,-0.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6625,-5.2737,-1.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,-6.3413,-3.3149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,-6.3882,-3.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-8.1682,-1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-9.4047,0.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,-10.0641,-0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9038,-10.1037,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-11.4449,-2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1571,-10.3949,-2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9323,-13.1774,-2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3604,-12.1278,-2.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2409,-13.9238,-0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0132,-12.7951,0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9986,-12.3234,-0.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,-11.7622,1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,-3.4834,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,-1.1356,1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
