0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9247,3.7676,-3.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8174,2.9071,-2.9921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4453,1.7381,-3.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4084,0.8851,-3.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8185,1.3142,-1.9396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6828,0.2266,-1.1990,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8821,0.8239,-0.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1203,-0.7713,-2.1008,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7918,-0.9412,-0.1054,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0038,-0.5924,1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,-1.7469,2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4458,-3.0627,1.8018,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9861,-3.0503,1.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6104,-2.9888,3.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1252,-2.7857,3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6382,-2.0649,2.2853,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8517,-3.4432,4.0987,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2948,-3.2800,4.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6973,-2.2620,5.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5001,-0.8894,5.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8497,0.0463,6.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4013,-0.3637,7.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5940,-1.7251,7.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1241,-2.1384,8.6237,F,0,0,0,0,0,0,0,0,0,0,0,0
15.2513,-2.6775,6.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,-3.3877,0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1038,-2.2463,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1594,2.4619,-1.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2043,3.2930,-1.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1632,3.5030,-4.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8455,3.6566,-2.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6501,4.8348,-3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9268,1.4722,-4.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,-0.0183,-3.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,0.2585,1.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0418,-0.1982,1.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7172,-1.8977,2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,-1.4220,3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,-3.8611,2.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3936,-2.2070,1.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3500,-3.9606,1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3576,-3.8883,3.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2124,-2.1260,3.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3564,-3.9340,4.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6608,-2.9658,3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7403,-4.2598,4.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0773,-0.5639,4.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6990,1.1121,5.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6859,0.3489,8.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4295,-3.7336,6.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,-3.5845,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3543,-4.2985,-0.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5179,-2.3992,-1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1679,-2.2084,-0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,2.7389,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5039,4.2140,-1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
