0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0873,0.4884,0.2150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,0.5866,1.1060,S,0,0,1,0,0,0,0,0,0,0,0,0
2.0827,0.7119,2.5785,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9915,-1.0765,0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2439,-1.8295,2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,-1.6680,3.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5356,-3.0089,3.6921,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8739,-3.7561,4.8893,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6572,-3.9171,5.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3784,-4.1856,5.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2917,-4.3742,6.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,-4.2997,7.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8632,-4.5393,8.5963,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,-4.0312,8.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8278,-3.8371,7.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,-5.0428,4.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-5.0304,4.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,-6.1800,4.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-7.3601,3.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9403,-8.8009,3.4817,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-7.3942,3.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9488,-6.2391,4.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8654,-3.1951,2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,1.7493,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,2.0397,-0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,2.8137,-1.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,3.1126,-2.6545,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4791,3.3360,-0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3769,3.0451,0.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,3.5686,1.6808,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,2.2789,1.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,-1.3898,-0.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8994,-1.5986,3.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5134,-0.8980,4.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5794,-3.0939,5.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,-4.2461,4.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7024,-4.5771,5.7395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8882,-3.9689,9.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8141,-3.6233,7.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,-4.1118,4.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8360,-6.1666,4.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1304,-8.3239,3.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-6.2843,4.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3617,-4.0870,1.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-3.3297,2.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,1.6926,-1.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2855,3.9451,-0.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,2.1266,2.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
