0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8155,6.3878,4.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0912,6.8157,4.5753,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,6.2441,4.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1994,5.2078,3.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,4.6890,2.6747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6417,5.1740,3.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8593,4.5695,2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8422,3.7002,1.7331,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,5.0554,2.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5661,5.4398,4.3211,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7125,4.5789,5.2940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4185,3.2252,5.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7315,2.2284,4.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8522,2.8591,6.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7824,1.7969,7.4029,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3879,4.0540,7.3808,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9270,4.5880,8.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1274,3.9714,9.5996,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1688,6.0183,8.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7468,6.9730,9.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7756,6.2518,6.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8356,7.5612,6.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2443,8.5945,6.9116,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8258,8.4962,7.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3139,7.4567,6.5219,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,9.5715,7.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,9.4541,7.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,10.4358,8.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4982,11.6247,8.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,11.7669,8.7563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,10.7896,8.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4496,11.1184,8.2647,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3030,5.0519,6.4497,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,6.2107,4.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,6.7333,4.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0831,6.9992,4.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,5.3235,4.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6821,6.5442,3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2652,4.8116,2.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,3.8934,1.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4809,5.9723,2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9859,4.2803,2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0885,2.2231,3.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,2.4314,4.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8710,1.2312,5.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8483,6.8817,9.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4025,6.7231,10.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4793,8.0071,8.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4093,7.4286,5.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9007,7.8283,6.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,8.5306,7.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8476,10.2851,8.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8807,12.4106,9.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,12.6614,9.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5374,6.6229,4.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,7.5293,5.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
