0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0800,-0.0631,-0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3617,0.4630,0.9327,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3995,-0.0646,1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,0.5084,2.9548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-0.0260,3.7911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,-1.0377,3.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4938,-1.5102,4.3364,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8120,-3.0315,4.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,-3.6498,5.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2365,-3.2647,5.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6434,-1.8853,5.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5432,-0.7815,5.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,-0.7703,4.3335,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,-0.1454,3.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6499,0.2730,3.4468,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8678,-0.1185,2.0567,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4929,0.4226,0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,1.8805,0.5260,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5836,2.0356,0.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6648,2.9278,1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,3.9891,0.6485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9356,3.7207,-0.6810,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8197,2.3215,-0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-1.5504,2.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,-1.0701,1.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,0.4891,-0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8279,-1.1398,-0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,0.0608,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8738,1.2787,3.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,0.3857,4.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1314,-1.3292,5.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1967,-3.2491,3.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-3.5071,4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6755,-4.7437,5.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4081,-3.4285,6.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4861,-3.3276,4.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8709,-4.0176,5.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5287,-1.5142,5.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9002,-1.9474,6.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0472,0.1900,5.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,-0.9192,6.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9092,-0.5648,1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,-0.2266,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5845,0.3457,0.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,1.8633,1.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,1.3248,-0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,3.0552,0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,2.4752,2.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8484,3.3644,2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4544,3.9083,0.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0703,5.0248,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8227,1.8456,-0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2546,2.0781,-1.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7306,-2.5440,1.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,-1.5188,0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
