0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2295,0.3803,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,0.0467,0.1124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,1.0953,-0.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,2.2366,-0.1786,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0363,0.3970,0.0732,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8380,0.8396,1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5618,0.3380,2.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0984,0.9293,3.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,2.1042,3.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,2.6824,4.8161,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8182,2.5324,5.9465,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7768,2.1222,5.1348,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8215,4.0074,4.6832,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1669,2.6265,2.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6320,2.0323,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,-1.0518,0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3968,-2.1973,0.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-3.4502,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-3.5617,0.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5401,-2.4350,0.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,-1.1700,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.4724,0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8169,0.0547,1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,-0.0925,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6115,0.6596,-0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,-0.5505,2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9033,0.5001,4.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7986,3.5111,2.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,2.4665,0.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,-2.1295,0.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,-4.3623,0.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8812,-4.5531,0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4527,-2.5050,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
