0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7596,3.3171,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,2.3878,-0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,2.5759,0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,1.6468,0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,1.8353,1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,0.9035,1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,1.0908,2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5439,0.1561,2.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5229,0.3415,4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7300,-0.5976,3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7074,-0.3994,5.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8655,-1.2871,5.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8259,-2.0387,5.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9085,-2.8812,5.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8701,-3.6311,4.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0223,-4.5261,4.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6280,-4.8369,6.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8351,-5.7748,6.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4519,-6.0915,7.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6615,-7.0285,7.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2813,-7.3399,8.8770,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4905,-8.2774,8.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1097,-8.5772,10.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3132,-9.5186,10.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9282,-9.8093,11.3801,N,0,0,0,0,0,0,0,0,0,0,0,0
24.4322,-10.9039,12.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
23.5213,-11.5882,11.6603,O,0,0,0,0,0,0,0,0,0,0,0,0
25.0660,-11.1841,13.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6179,-12.2789,14.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1910,-12.5637,15.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2446,-11.7667,15.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8471,-12.0496,17.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4191,-13.1364,18.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0018,-13.3941,19.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
28.0470,-12.5849,19.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
28.5083,-11.4965,18.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
29.5661,-10.6887,19.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
30.0243,-9.6028,18.6802,C,0,0,0,0,0,0,0,0,0,0,0,0
29.4473,-9.3145,17.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
28.3825,-10.1013,16.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7709,-9.8103,15.6479,C,0,0,0,0,0,0,0,0,0,0,0,0
28.1838,-8.7100,14.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5897,-8.4419,13.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5548,-9.2599,13.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1117,-10.3649,13.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
26.7136,-10.6494,15.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
