0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0047,3.2963,1.9542,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,3.5219,3.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,4.3910,3.6178,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,2.8577,4.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,1.9914,3.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0525,2.8058,2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6543,3.7640,3.7783,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5732,3.3922,4.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0276,4.4166,5.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9634,4.1173,6.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4633,2.8255,6.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0355,1.7809,5.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5058,0.4104,5.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7548,-0.6948,5.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6463,-1.1653,5.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4925,-2.4978,5.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5976,-3.3365,5.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8117,-4.7736,6.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0248,-5.9223,5.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8248,-7.0472,6.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1290,-6.6132,6.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0455,-5.2224,6.4330,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7233,-4.6326,6.9001,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3957,-7.2279,6.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7161,-8.6417,6.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0717,-9.0578,6.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4207,-10.4023,6.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4464,-11.3887,6.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0912,-11.0098,6.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1956,-12.0290,6.3275,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8058,-11.7533,6.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0596,-13.0704,6.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2872,-14.0228,7.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5343,-15.3380,7.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7699,-15.5900,6.2609,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7720,-16.2472,8.1267,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7320,-9.6629,6.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4846,-6.2332,6.8846,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4726,-5.3868,7.8823,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2354,-4.2731,7.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3607,-3.2100,8.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4148,-1.8418,8.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9870,-0.6323,8.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4855,0.4172,7.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5084,-0.1114,6.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5871,-1.4908,6.9819,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8046,-2.0930,6.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8864,-4.4139,6.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4025,-5.8041,5.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5390,-2.8602,4.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3599,-1.5616,4.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0790,2.0991,4.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,4.4755,4.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,2.2473,4.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2633,3.6384,4.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,1.3225,2.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,1.3546,4.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6229,3.3924,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,2.1397,2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,5.4239,5.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3019,4.9096,7.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1507,2.6194,7.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,-2.8884,6.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-5.9252,5.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5156,-8.0688,5.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8554,-8.3164,6.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4740,-10.6904,6.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7003,-12.4479,6.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5850,-11.0984,5.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4857,-11.2179,7.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3671,-13.5644,5.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,-12.8589,6.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9721,-13.5551,8.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3647,-14.2353,7.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4166,-15.9032,8.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6833,-9.3953,6.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1867,-3.4029,9.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7433,-0.5544,9.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7966,1.4559,7.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9814,-4.3524,6.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6056,-3.6152,5.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2269,-6.5114,5.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8213,-5.7630,4.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0336,-3.1407,3.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1595,-3.7257,4.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1980,-1.0573,3.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4489,-1.6840,4.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,1.3039,4.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
