0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0640,-2.0689,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8232,-0.9209,0.3874,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0239,-0.4917,-0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3835,0.6187,0.6427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8490,1.5307,0.3342,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5463,1.7739,1.6044,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,0.8520,-0.7844,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3296,3.0632,-0.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,3.4099,-1.5807,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9237,2.8959,-2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,3.6072,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,5.1306,-1.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,5.6649,-1.1583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3254,4.9401,-1.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,0.8052,1.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,1.7344,2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8625,2.8004,3.1725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,3.5061,4.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8624,3.0101,4.3981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4517,1.6279,3.4470,S,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,-0.1806,1.3895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-2.5507,-0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,-1.7453,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9459,-2.7847,0.7673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,-0.9833,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8530,3.7333,0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,2.9525,-2.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8492,1.8062,-2.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9854,3.0601,-3.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5810,3.3530,-0.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7795,3.2372,-2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,5.6253,-1.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,5.3932,-2.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0479,5.5300,-0.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1881,6.7494,-1.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,5.3048,-1.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,5.1690,-2.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,2.9607,2.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,4.3552,4.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1508,3.4062,5.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
