0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7984,1.1387,-2.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7639,0.5023,-0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-0.9470,-0.9937,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0808,-1.8528,-1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4386,-3.2432,-1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4624,-4.1901,-1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1061,-3.8297,-1.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2428,-2.4723,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5301,-2.1468,-1.5950,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,-1.4924,-1.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,-1.3124,-0.9972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0886,-1.3931,-2.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,-1.6673,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5029,-1.8657,-2.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,-2.1463,-2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,-2.2360,-0.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,-2.0422,0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,-1.7469,-0.4620,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,-1.5075,0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9991,-1.4458,1.5732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2663,-2.6570,2.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7251,2.2323,-2.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9613,0.7890,-2.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7395,0.8796,-2.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8065,0.6784,-0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5544,0.9243,-0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,-3.5093,-1.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7474,-5.2326,-1.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6824,-4.5612,-1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3487,-0.4683,-1.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3889,-1.8002,-3.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6486,-2.2938,-2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7942,-2.4681,-0.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,-2.2130,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-1.1313,1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,-0.6740,2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,-3.3752,1.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
