0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0027,-0.6611,0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4010,-0.1277,-0.1051,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8175,-0.4984,-1.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,-2.0029,-1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,-2.3291,-3.1284,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6585,-2.6242,-4.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3830,-2.6620,-3.8582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-2.8640,-5.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2854,-3.1531,-6.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6818,-3.4191,-7.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,-3.4341,-8.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,-3.6977,-9.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,-3.9598,-10.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,-3.9477,-10.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6673,-4.3002,-11.4863,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-3.6882,-8.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,1.3968,0.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2837,1.8954,1.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,3.3781,1.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,4.0651,0.8287,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2936,3.9006,2.8847,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9353,-1.7544,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2381,-0.2127,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7239,-0.4336,1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1284,-0.5999,0.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7698,0.0070,-1.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,-0.1083,-2.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0571,-2.5460,-1.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7301,-2.4151,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4323,-2.1513,-3.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2170,-2.8187,-5.5776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2083,-3.1761,-6.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,-3.2362,-7.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,-3.7026,-9.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6404,-4.1663,-11.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6314,-3.6872,-8.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7990,1.9035,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,1.7355,-0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9211,1.3382,2.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2438,1.7268,1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,3.2294,3.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
