0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0279,-4.8553,-7.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,-3.9132,-6.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2597,-2.5359,-6.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,-1.6796,-5.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-2.1871,-4.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8808,-3.5614,-3.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7146,-4.1323,-2.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-4.7377,-1.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-5.3342,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,-6.4316,-0.4203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2531,-7.7050,-0.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-7.9163,-1.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,-8.7280,-0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,-9.9942,-1.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5766,-11.0157,-1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,-10.8668,-0.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,-11.9967,-0.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5922,-12.9206,0.4847,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,-12.7803,1.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3358,-13.8848,2.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3116,-14.6351,1.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1283,-14.0481,0.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0070,-9.6114,-0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9255,-8.5829,-0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,-4.4028,-5.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2551,-4.3327,-8.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-5.3302,-7.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-5.6703,-7.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-2.1310,-7.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4319,-0.6073,-5.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,-1.5110,-3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,-4.9146,-2.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-3.3407,-1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,-3.9594,-1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3779,-5.5326,-2.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5359,-4.5442,0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8274,-5.7075,-0.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,-6.1968,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,-10.1068,-1.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8244,-11.9559,-1.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4236,-12.7058,-1.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6980,-11.6934,-0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2516,-11.9698,1.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9264,-14.0910,3.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9688,-14.4018,0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0356,-9.4564,0.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6586,-7.6519,0.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-5.4763,-4.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
