0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4232,4.7662,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,4.1922,0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1779,2.7844,0.8682,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3488,2.2587,2.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,2.6867,3.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1072,2.0142,4.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,0.8277,4.4181,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,1.2096,2.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4997,0.5165,1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,1.2764,0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,1.7932,0.0610,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2258,1.1944,-0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3305,1.6686,-1.2480,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7644,-0.0960,-1.6888,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4756,-0.1346,-2.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-0.0269,-2.1267,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0361,-1.2907,-0.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,-1.9988,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,-2.9814,0.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,-3.3336,1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,-2.6692,0.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3973,-1.6910,-0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9817,5.7746,-0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,4.1297,-1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4112,4.8301,-1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,4.1551,1.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1426,4.8582,1.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1797,2.8614,0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0073,3.4626,3.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,2.1625,5.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,0.3046,2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,-0.4824,1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5450,2.1102,0.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,0.6158,-0.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-0.9392,-2.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,0.6466,-2.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9593,-1.8069,-0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5325,-3.5275,1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9421,-4.1175,1.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7557,-2.9566,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2002,-1.2054,-1.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
