0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2703,0.6039,1.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,0.6310,1.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7652,0.1926,2.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,0.2346,1.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3543,0.7305,0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7551,0.7697,-0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4259,-0.4819,-0.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7374,-0.6151,-0.6853,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0031,-1.9486,-0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2890,-2.4799,-1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5417,-3.9304,-0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2754,-4.5624,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5200,-5.9249,0.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0278,-6.7178,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,-8.1911,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2862,-6.0898,-1.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0548,-4.7278,-1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3244,-1.6659,-1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6991,-2.0098,-1.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4808,-0.9782,-2.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7604,0.2291,-2.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0677,0.0105,-2.0251,S,0,0,0,0,0,0,0,0,0,0,0,0
13.2799,1.4668,-2.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6695,1.5193,-3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1106,0.6373,-4.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4173,0.6949,-4.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3413,1.6257,-4.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7518,1.7000,-4.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9038,2.5026,-3.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5984,2.4580,-2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5070,2.6731,-2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2928,2.7524,-2.2410,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8428,4.0213,-2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5966,4.5122,-1.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3418,5.9757,-2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2829,6.4564,-2.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0637,7.8280,-3.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8859,8.7723,-2.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,10.2548,-2.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9445,8.2907,-1.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1736,6.9239,-1.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5722,3.7538,-1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
