0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1520,-0.2658,0.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6246,-0.0618,0.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5756,-0.3630,1.3569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9463,-0.1928,1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,0.3370,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8891,0.4426,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,-0.9087,-0.7135,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7815,-1.2438,-0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8389,-0.2654,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1411,-0.6589,-1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4515,-2.0023,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4332,-2.9862,-1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7835,-4.4250,-1.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7297,-5.3288,-1.5726,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1251,-2.6123,-1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4778,0.6545,-1.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,0.4786,-0.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9274,-0.6541,1.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7144,-0.9806,-0.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5721,0.6730,0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-0.7455,2.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6374,-0.4004,1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,0.7897,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1217,1.0987,-1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,-1.6457,-0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5994,0.7703,-0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9449,0.0776,-0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4925,-2.2893,-1.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6982,-4.7153,-1.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0475,-4.4691,-2.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6330,-5.5044,-0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3352,-3.3624,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,1.0687,-2.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,0.7642,-1.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
