0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9968,-2.3752,4.8812,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7934,-1.9976,4.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-1.5282,3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3868,-0.8926,2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3519,-0.4325,1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7204,-0.5977,1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7533,-0.1042,0.3688,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6032,0.9321,1.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2672,1.8376,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2901,1.6950,-1.0460,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9114,2.8477,0.8470,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7351,3.8617,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2903,4.7869,1.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1356,5.7979,0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4455,5.9110,-0.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8890,4.9946,-1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1706,5.1006,-2.9615,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2442,5.8668,-3.2173,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3980,3.8924,-3.5129,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1309,5.6395,-3.6244,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0359,3.9749,-1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,-1.2448,-0.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7519,-1.7597,0.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,-1.1919,1.4727,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4361,-2.9676,-0.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3056,-3.0644,-1.7028,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2036,-2.1047,-2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1575,-0.7306,-2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2223,-0.1876,-3.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0707,-1.1487,-3.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5733,-2.7318,-3.3305,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8172,-2.9549,-2.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1058,-1.7931,-1.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,-1.4516,-2.0221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1071,-1.2453,2.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,-1.7012,3.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3253,-0.7611,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,0.0569,0.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,0.3633,-0.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1798,1.3427,1.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8720,2.8137,1.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0601,4.7078,2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5606,6.5034,1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1136,6.6950,-0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6124,3.2646,-1.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9175,-0.3146,1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0106,-3.8926,0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4972,-2.9403,0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6101,-4.0840,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3846,-0.1162,-2.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3490,0.8803,-3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9568,-1.0171,-4.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2737,-3.8802,-1.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7201,-2.8192,-3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1659,-1.4062,2.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4598,-2.2018,4.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
