0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4741,-3.1616,-4.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,-2.8431,-3.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,-1.6812,-2.8344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-0.3662,-3.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,0.4142,-2.1320,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-0.3886,-1.0775,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4870,-1.6279,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1780,-2.7979,-0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-2.2766,0.6874,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,-3.0302,1.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4849,-4.3349,1.4835,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0054,-2.5177,2.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7217,-3.4062,4.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3339,-2.8849,5.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,-3.9746,6.6154,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.1881,-1.4990,5.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,-1.0174,6.7013,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7198,-0.4875,7.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,-0.6141,4.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3060,0.7037,4.7159,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,1.6610,3.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8599,-1.0960,3.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5648,-4.0364,-5.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,-2.3142,-4.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,-3.3921,-3.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,-2.6410,-4.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-3.7014,-3.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2956,-0.0466,-4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0507,-3.4807,-0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,-3.3907,-1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0214,-1.2821,0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8261,-4.4848,3.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1921,-0.1510,8.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2432,0.3725,7.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4597,-1.2576,7.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,2.6438,4.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1749,1.5231,2.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5551,1.6328,3.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,-0.3980,2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
