0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7686,-2.0461,4.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1710,-1.5017,3.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2551,-2.8568,3.2484,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4197,-3.7866,4.3753,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7751,-3.3145,1.9375,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8650,-2.0687,2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1393,-1.4960,1.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,-0.9024,1.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3229,-0.9074,2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,-1.5185,3.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,-2.1036,4.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2588,-1.3826,4.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2679,-0.6565,3.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5529,-0.3994,2.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2065,0.2243,1.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4284,1.6561,1.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4313,2.1066,0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6157,3.4504,0.4488,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6699,3.9624,-0.3837,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2006,4.0765,-1.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0830,5.1119,-1.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,6.3973,-1.4233,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4472,7.5992,-2.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7626,8.6615,-1.5671,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0247,7.4586,-3.3564,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9208,8.6013,-4.2611,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2982,9.2413,-4.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4232,7.9636,-5.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8941,9.6071,-3.7278,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8968,6.3527,-0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0310,5.3411,0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2255,1.3001,-0.1882,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0318,-0.0369,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1191,-0.6099,0.7588,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1101,-1.2314,4.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7871,-2.8245,4.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3481,-2.4776,3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,-1.0898,4.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-0.7436,3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3759,-1.5514,0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6165,-0.4543,0.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5600,-2.6004,4.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6260,-2.3684,4.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0327,-0.8111,5.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1554,-1.2582,3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6292,0.3040,4.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7971,2.3580,1.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5240,3.2734,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8676,3.0873,-2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0636,4.3714,-2.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1757,4.7515,-1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8292,5.2578,-3.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0223,8.4851,-4.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6669,9.6877,-3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2330,10.0250,-5.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1416,7.2133,-5.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2963,8.7311,-6.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4550,7.4649,-5.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2361,10.0517,-2.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9267,9.1092,-3.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7389,10.4092,-4.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0354,6.0593,0.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2032,7.3643,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2708,5.2537,1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9367,5.7009,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7302,-0.6997,-0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
