0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1193,-3.0911,3.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1641,-2.2085,2.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,-0.7179,2.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,0.1612,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,1.6780,2.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0968,2.1901,1.7801,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5376,2.3519,0.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6316,2.8470,0.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,1.8613,-0.7059,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5569,2.9779,-1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8170,4.1938,-1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1022,4.9054,-2.1295,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,4.5222,-0.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3537,0.6882,-1.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6504,-0.3272,-1.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-0.3641,-1.8811,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,-1.2392,-2.3309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,-2.4712,-2.9829,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2410,-2.1217,-4.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,-3.1799,-3.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,-3.3059,-1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,2.8216,2.8463,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4924,4.3442,2.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,4.7179,3.4049,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,5.1603,2.0795,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8523,6.5225,1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,7.1968,0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8488,6.6166,0.4577,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6808,8.5041,0.8439,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6084,9.2548,0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,2.2286,4.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0231,1.2474,4.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0364,0.4720,5.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0242,0.5871,6.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0091,1.5727,6.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9777,2.3625,5.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,-4.1554,3.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1219,-2.8043,4.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-2.9928,3.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1289,-2.3672,3.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-2.5261,1.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5422,-0.5593,2.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4987,-0.3983,3.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,-0.0218,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5825,-0.1282,0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,1.9388,3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0210,2.2352,1.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,1.5478,-0.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0604,2.5642,-2.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5696,3.3041,-2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
