0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8122,0.6160,-2.7250,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,0.7034,-1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5900,-0.1992,-1.5646,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9910,2.0007,-1.1789,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,2.1184,-0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0065,3.4769,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,4.5697,-1.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,5.1714,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1031,4.1328,-0.1812,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0878,4.5574,-0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,3.7395,1.1839,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,2.9099,1.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,2.3651,1.3568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,2.7352,3.2489,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9481,1.9729,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,0.4690,4.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,0.4463,4.6523,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,0.0282,6.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8607,0.9661,7.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,0.5257,8.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,1.3931,9.4453,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6487,-0.7002,8.6235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8134,-1.5980,7.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,-2.8878,7.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,-3.8425,6.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-5.4401,7.3223,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,-3.5562,5.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,-2.2825,5.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5024,-1.2848,6.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,1.1657,3.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,2.6731,3.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,2.9518,-1.1579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0253,2.9526,-1.9183,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-0.3146,-3.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1515,1.3911,-2.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,1.3186,-0.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,1.8398,0.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0187,3.2803,-0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1570,3.8785,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,4.1678,-2.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0909,5.3769,-1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5592,5.7711,-1.4949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3652,5.8704,0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0157,4.3973,1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,2.0018,3.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8734,2.3820,5.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3903,0.0612,3.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,-0.0985,4.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,1.9933,6.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,2.0593,9.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,0.8828,10.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,-3.1216,8.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,-4.3147,4.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-2.0702,4.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7678,0.7538,2.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,1.1008,4.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9581,3.1864,3.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3111,3.1318,4.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
