0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8527,-2.1219,4.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3835,-0.8016,5.6300,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1473,0.3646,4.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7249,-0.8406,7.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8737,-0.5763,5.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0300,-1.4906,4.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3361,-1.2761,4.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9272,-0.0958,5.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,0.1026,5.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8711,1.3695,4.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2266,1.5750,5.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,2.8369,5.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0806,3.9555,4.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6931,5.3579,4.6767,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1433,5.4031,5.1908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,5.8009,3.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,6.3463,5.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7476,3.7292,4.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,2.4842,4.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1805,-1.0641,5.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,-1.6030,3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4425,-2.7018,3.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8852,-3.3021,4.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7974,-4.7900,4.9503,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5170,-4.8587,3.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5106,-4.9135,6.2396,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6112,-6.1471,4.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1435,-6.6413,3.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1599,-7.6272,3.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6402,-8.1517,4.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6444,-9.1721,4.8381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,-10.3125,4.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,-10.8964,3.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,-12.0094,3.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2465,-12.6029,2.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-13.8384,1.4481,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8850,-14.3272,1.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,-14.9934,1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-13.4886,0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9787,-12.0082,2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,-10.8883,3.3015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4816,-9.0358,5.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,-7.7803,5.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2563,-7.6447,6.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8641,-8.7445,7.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1256,-8.6287,8.1281,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6312,-7.1781,8.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2574,-9.4917,7.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8104,-9.1280,9.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2553,-9.9970,7.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,-10.1469,6.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1323,-7.6631,6.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1050,-6.6672,6.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4620,-2.7406,6.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-1.6455,6.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,0.8221,5.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2632,0.5772,5.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9378,-2.2373,5.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3651,-2.9967,5.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6619,-2.1482,3.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2335,0.2263,5.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9309,0.4111,3.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8846,1.3390,5.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8053,-1.0061,7.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4658,0.1001,7.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1884,-1.6577,7.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4416,-2.4045,4.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9621,-2.0123,4.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,0.7310,5.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,2.9471,5.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8086,4.7455,4.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2143,5.1154,6.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5351,6.4276,5.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2811,5.1141,2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1211,6.8086,3.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,5.8386,2.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
