0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6210,-0.9485,-0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,-0.6627,0.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2563,0.7395,0.4908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3730,1.6708,1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,2.5551,0.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6336,3.3728,0.8801,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6945,3.7086,0.3209,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5447,2.4316,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3526,4.6651,1.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5866,4.3959,-1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,1.2140,-0.0457,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5274,1.3622,1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,0.3733,-1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2235,-0.5437,-1.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6944,-1.3126,-2.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1138,-1.2283,-3.3697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,-0.3162,-3.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3278,-0.0102,-4.6606,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4916,-0.4248,-5.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,0.9599,-4.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4882,1.2797,-3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,0.4920,-2.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,-2.0366,-0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,-0.5942,-1.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7274,-0.4919,0.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-1.1880,-0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-1.0009,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9686,2.3522,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6606,1.1412,1.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9980,1.8881,-0.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,3.1220,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,4.2134,1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6194,1.9296,1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1267,1.7164,-0.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5613,2.6782,-0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4263,4.1934,2.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3637,4.9471,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7665,5.5941,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1216,3.7340,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0217,5.3130,-0.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5806,4.6784,-1.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3679,2.2382,-0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,0.3907,1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1161,2.0414,1.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4839,1.7714,0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,-0.6521,-0.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5342,-1.9920,-1.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4868,-1.8277,-4.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7110,1.3442,-5.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,2.0363,-2.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
