0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5990,0.1329,0.9531,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9536,0.1502,0.3780,S,0,0,1,0,0,0,0,0,0,0,0,0
2.1811,0.3589,-1.0653,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,1.4417,1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0658,1.9310,0.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8582,2.8617,1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,3.3251,2.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,4.4683,3.5106,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,2.8904,3.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3575,1.9453,2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-1.4005,0.8102,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8933,-1.0992,0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-1.9929,2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-3.5094,2.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,-3.7189,0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6318,-2.5495,-0.1864,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0671,-2.3457,-1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,-2.8784,-0.4851,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,1.6148,-0.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8236,3.2059,1.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7987,3.2696,4.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,1.6020,2.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4368,-1.8371,2.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-1.5004,2.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,-4.1115,2.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,-3.8257,2.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9593,-4.6909,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3556,-3.6391,0.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
