0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4355,-0.0098,0.5166,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,0.1179,-0.0350,S,0,0,2,0,0,0,0,0,0,0,0,0
3.9658,0.3075,0.8119,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7818,1.4801,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,0.7526,-2.4795,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4763,1.1742,-3.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,0.0054,-4.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0802,-0.1041,-6.2096,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,1.7335,-6.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,1.8782,-8.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,2.0285,-8.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6910,2.1459,-10.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,2.1052,-10.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,2.2200,-12.1373,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0882,1.9503,-9.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8587,1.8343,-8.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3770,-1.0993,-3.8424,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-2.4365,-4.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4568,-3.3096,-3.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2813,-4.6778,-3.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-5.2698,-4.3282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9750,-4.4124,-4.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1112,-3.0403,-4.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8479,-0.6602,-2.5389,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1181,-1.3236,-1.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3444,2.3172,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7369,1.7536,-1.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5253,0.6162,-2.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1688,2.0901,-6.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4105,2.2560,-6.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,2.0584,-8.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,2.2690,-11.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,1.9231,-10.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7105,1.7117,-7.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4194,-2.8818,-3.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1190,-5.3197,-3.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9258,-6.3526,-4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0128,-4.8477,-4.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,-2.4059,-4.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7524,-0.5567,-2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,-1.6294,-1.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,-2.1253,-0.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
