0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9257,0.9383,0.1974,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,0.6991,0.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,0.1339,1.4280,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4645,-0.1746,1.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,-0.7589,2.1911,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,0.7771,0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,2.0657,1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4518,2.1359,2.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,3.4191,2.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9610,4.5774,1.6970,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,3.3219,0.6466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,1.0652,2.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,0.1579,3.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-1.2905,3.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,-1.1586,1.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4773,0.8031,-0.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7214,1.8924,0.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9216,1.6103,-0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-0.0440,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9186,0.9808,-0.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3086,0.2015,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7830,1.2515,2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1490,3.7547,3.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8745,3.5732,-0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.4913,2.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,1.9063,2.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,0.4680,4.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,0.2281,4.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,-1.7940,3.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,-1.9034,3.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,-0.9934,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5443,-2.0386,1.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
