0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1770,1.5743,2.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2175,0.8461,3.0000,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4799,0.8787,2.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8548,1.6295,1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2292,1.6108,0.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0.8087,1.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,0.0344,2.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-0.8288,3.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6407,-2.3307,3.2164,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8613,-2.5384,1.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,-3.2145,3.9877,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3031,-2.9975,5.3506,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,-3.6689,6.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6861,-4.7070,3.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2253,-4.6004,3.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,-3.0682,3.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,0.0991,3.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7317,1.3780,2.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0278,1.2390,1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3929,2.6557,2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,2.1865,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,2.1960,0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,0.7901,1.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6139,-0.7475,4.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7907,-0.5028,3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,-2.6700,3.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-1.8708,1.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,-3.3517,7.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1106,-3.4155,6.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,-4.7694,6.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1626,-4.8508,2.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3049,-5.4378,4.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6295,-4.9177,2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7836,-5.1249,4.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2409,-2.4976,2.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7935,-2.6284,4.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-0.4071,4.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
