0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7272,1.9873,-2.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4831,1.1528,-1.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0802,-0.2629,-1.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-0.3146,-1.2775,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,-0.1033,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-1.3224,0.8652,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5403,-2.2775,0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3726,-1.3462,1.9953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0944,-0.5975,-2.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-0.7641,-3.5036,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6276,-0.6083,-2.6678,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0345,-1.5785,-3.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,0.8121,-2.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,1.6200,-3.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,2.9560,-4.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8951,3.5586,-3.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4764,2.7642,-2.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4469,3.3228,-1.5254,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,1.4113,-2.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2327,2.9694,-2.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3450,1.4774,-3.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,2.1674,-2.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3967,1.0404,-0.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,1.6937,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-0.8062,-2.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,-0.8103,-0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7842,0.7084,0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,0.2802,-0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-1.7786,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3576,-2.0729,0.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,-3.3433,0.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,-0.5028,2.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0654,-1.7631,2.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0927,-0.9641,-1.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,-1.2992,-4.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7243,-2.6097,-3.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1266,-1.5615,-3.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7322,1.1752,-4.5418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,3.5246,-4.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1690,4.6109,-3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7707,4.2691,-1.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8637,2.7996,-0.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6729,0.8154,-1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
