0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0752,-2.7787,0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,-2.1083,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,-0.8795,0.6976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,0.3899,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,0.7924,-0.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,2.1543,-1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7064,3.0792,-0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2516,2.6680,1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,1.3213,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,0.5451,2.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5279,0.8709,3.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,-0.1504,4.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,0.1159,5.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6047,1.3736,6.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,1.5286,7.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2485,2.7972,8.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,2.8472,9.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9305,4.0300,10.5367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,5.2366,9.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,5.2340,8.5938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8774,4.0343,7.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,6.6241,8.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2354,7.2731,7.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,8.6627,7.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,9.4095,8.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,8.7902,9.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1312,7.3956,9.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6262,6.5468,10.3851,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,6.9419,11.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9403,6.9467,12.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,0.3725,8.4862,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,-0.7550,7.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8720,-2.2825,8.7194,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4448,-1.6986,10.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6744,-3.1080,8.9445,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0291,-2.8561,8.0135,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9120,-1.0068,6.6184,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0201,-1.4905,4.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5709,-1.8385,2.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0989,-0.8099,1.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,-3.6977,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2457,-2.1168,-0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9447,-3.0513,1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,-1.8607,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,-2.7864,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,0.0769,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0146,2.4981,-2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,4.1369,-0.2792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4540,3.4028,1.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5092,1.9076,4.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,2.2532,5.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0542,1.9015,10.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,4.0138,11.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,4.0603,6.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9440,6.6963,6.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,9.1764,6.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3413,10.4959,8.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2612,9.3828,10.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5179,7.9414,11.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8673,6.2592,12.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,7.6493,12.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3341,7.2496,13.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4925,5.9462,12.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6199,-1.1989,10.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,-1.0225,10.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7469,-2.6173,10.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-2.2409,4.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5894,-2.8803,2.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
