0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6195,0.4484,-2.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,0.5624,-1.8727,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2595,0.9527,-0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3789,1.1866,0.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,1.0571,-0.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,1.4194,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,1.3511,0.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9124,1.5811,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1673,1.3927,0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3724,1.5908,1.2316,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,2.0101,2.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7833,2.3403,3.3510,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9814,2.0090,2.8254,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5004,2.3805,4.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6730,1.1974,5.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3265,-0.0629,4.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5806,0.2330,3.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5452,0.7429,2.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7653,-0.0630,4.2333,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2292,0.9833,-0.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0433,0.7568,-1.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8269,0.9416,-0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6124,0.7650,-1.3229,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,0.1344,-3.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,1.4075,-2.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,-0.2966,-1.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,1.6952,1.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,1.8997,2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1876,1.4233,0.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6661,1.5863,2.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8120,3.1122,4.5741,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4661,2.8824,3.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6880,0.9011,5.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2649,1.5498,5.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6158,-0.5330,3.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5247,-0.7989,5.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6454,-0.4784,5.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1980,0.8510,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0470,0.4438,-2.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
