0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0425,0.2011,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1205,-0.8242,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3105,-0.6817,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9147,0.5733,-0.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3158,0.7692,-0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8697,2.0772,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2351,2.2770,-0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1015,1.1699,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5861,-0.1140,-0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1944,-0.3567,-0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6074,-1.6884,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4173,-2.8421,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8727,-4.1089,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4778,-4.2672,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6582,-3.1568,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1839,-1.8514,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,0.1433,-0.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,-0.9290,-0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-1.7465,-1.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-2.8026,-2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-3.0669,-2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2272,-2.2451,-1.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,-1.1468,-0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2665,-0.2412,0.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6689,0.9284,0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,1.8810,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,3.0509,2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,3.2954,1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,2.3646,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,1.1638,0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6310,1.1506,0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5134,-1.8304,-0.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2879,1.4552,-0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1866,2.9252,-0.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6455,3.2855,-0.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1838,1.3214,-0.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2850,-0.9454,0.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5027,-2.7406,0.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5286,-4.9770,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0357,-5.2593,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5790,-3.3041,0.2345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5327,-1.5296,-2.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7199,-3.4136,-3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-3.8995,-2.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2792,-2.4202,-0.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3313,-0.4120,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,1.6750,1.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4757,3.7722,2.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,4.2135,2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,2.5997,0.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
