0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2923,-0.5991,0.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-0.0445,0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2838,-0.5546,-1.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,0.2532,-1.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8271,-0.6969,-2.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,-2.0800,-2.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,-1.9702,-1.5050,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0912,-2.3832,-2.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1276,-3.8066,-2.5863,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6016,-4.6408,-1.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,-4.0978,-0.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1337,-4.9042,0.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,-4.1426,2.2879,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6578,-6.1012,0.6055,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,-6.6745,-0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1581,-7.9354,-1.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2727,-8.2055,-2.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0237,-6.8520,-3.2740,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1430,-5.9139,-1.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9839,-0.1675,1.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,-1.6940,0.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5497,-0.3021,-0.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-0.2985,0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,1.0542,0.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,0.6331,-1.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,1.1417,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8716,-0.4466,-3.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2603,-0.6292,-3.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4721,-2.2752,-1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6245,-2.9140,-2.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,-2.5846,-0.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1465,-1.8751,-3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,-2.0428,-1.8717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,-4.0778,-3.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2695,-8.6372,-0.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0152,-9.0969,-2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
