0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7318,0.2590,1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,-1.1130,1.3335,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2458,-1.2548,2.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7221,-1.7560,3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,-1.7795,4.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-1.1953,4.2310,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8834,-0.8115,2.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,-0.9759,1.3850,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8899,-0.6679,0.1449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,-1.4058,0.1523,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-2.3117,-0.8041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,-2.5851,-1.7119,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,-3.1331,-0.7876,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4662,-4.5001,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5258,-5.3825,-0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9120,-5.4833,-2.3483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5687,-6.6764,-3.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-4.2998,-3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-3.3754,-2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,0.4115,1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,1.0732,1.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,0.3358,0.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8464,-1.8703,1.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,-2.0561,3.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,-2.0981,5.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,-0.2956,1.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6200,-2.0045,1.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1321,0.4066,0.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3703,-0.9265,-0.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4975,-2.6172,-0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,-4.3800,0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4279,-5.0233,0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,-4.9431,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-6.4016,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-7.0682,-2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3374,-7.4448,-2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,-6.4743,-4.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4325,-3.7466,-3.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8491,-4.6176,-3.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3468,-2.4298,-2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2590,-3.8078,-2.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
