0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4396,0.0635,0.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,0.0779,-0.4776,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0725,-1.0941,-0.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,-2.3532,-0.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-3.5596,-1.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1950,-3.4275,-2.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-4.3384,-2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7811,-3.5827,-3.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,-2.2840,-3.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-1.5034,-3.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6140,-2.1426,-2.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1497,-0.9189,-1.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,0.1972,-2.7278,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,1.3860,-2.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,-4.4134,-4.6050,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7928,-3.8375,-5.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8878,-5.7998,-4.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1304,-5.7950,-3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.1115,0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,-0.3965,1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5929,-0.4869,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9205,-2.4180,0.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,-4.5332,-0.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,2.1093,-2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,1.2080,-1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,1.8080,-1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6416,-4.5103,-4.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,-3.8365,-6.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-4.3726,-6.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5806,-6.6491,-4.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,-5.8666,-5.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7356,-6.2660,-2.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1852,-6.3631,-3.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
