0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6372,2.1490,-0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,1.1540,-1.2009,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7793,0.8443,-2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,1.4393,-3.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,1.0373,-4.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9050,0.0509,-4.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-0.5370,-4.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4940,-0.1513,-3.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7155,-0.7798,-2.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4259,-1.5903,-1.3235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,-2.8643,-1.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,-3.5576,-2.4605,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,-3.4255,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3122,-2.7160,0.8765,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9581,-4.7259,-0.2680,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-5.5331,0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1314,-5.1355,2.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,-6.0366,2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,-5.5158,4.5651,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,-7.3330,2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,-7.7296,1.2135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0397,-6.8535,0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3136,-7.1735,-0.9961,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,2.2292,0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5950,1.8748,-0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,3.1281,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,2.2095,-2.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3295,1.5057,-4.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,-0.2633,-5.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,-1.3167,-4.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,0.0086,-2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-1.4117,-3.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,-1.1083,-0.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0885,-5.1422,-1.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,-4.1271,2.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7520,-8.0207,3.2483,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,-8.7424,0.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,-8.0834,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
