0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5436,1.0273,1.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,-0.0040,0.3910,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,-0.9953,0.7785,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4642,-2.0654,1.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,-3.3072,0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2301,-3.1824,-0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,-4.1692,-0.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-5.4528,-0.8004,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9469,-6.5158,-1.4846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2695,-7.8226,-1.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9866,-7.8553,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3791,-9.0837,-0.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0302,-10.2855,-0.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-10.2549,-1.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,-11.3879,-1.4547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9270,-9.0256,-1.4208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,-3.8482,-1.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2882,-2.4869,-1.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-1.4829,-1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-1.7889,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4495,0.9109,1.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,2.0098,0.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,1.0051,2.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-0.1250,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-0.3854,1.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5792,-1.6960,2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-2.2864,2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1576,-3.2784,0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-4.2364,1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0251,-6.5763,-1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-6.3575,-2.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4827,-6.9163,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3800,-9.1103,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5499,-11.2458,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4746,-12.1576,-1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9313,-9.0310,-1.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3024,-4.6075,-2.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-2.2466,-2.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-0.4644,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
