0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6602,-4.4351,-0.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,-3.0566,0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,-2.4350,1.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4760,-1.0577,1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,-0.4101,2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7035,-0.0463,2.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,1.1094,1.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2871,1.4414,1.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3785,0.6277,1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7640,0.9731,1.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1817,2.3167,1.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4780,2.6446,0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4311,1.6345,0.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7532,1.9604,0.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9001,2.2334,-0.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2192,2.5367,-0.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1004,1.4978,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4216,1.7368,-1.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2585,0.6491,-1.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9788,-0.3024,-1.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8047,-1.4019,-2.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1463,-1.2108,-2.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9486,-2.2930,-3.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4640,-3.6184,-2.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
24.3223,-4.7677,-3.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
25.7149,-4.7441,-3.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
26.5203,-5.8246,-3.4828,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9781,-6.9769,-4.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8480,-8.1597,-4.4329,C,0,0,0,0,0,0,0,0,0,0,0,0
26.9855,-9.1923,-3.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
27.8522,-10.3966,-3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
27.9978,-11.4309,-2.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
28.8572,-12.6350,-2.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5905,-7.0029,-4.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
23.7799,-5.9269,-3.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1268,-3.8039,-2.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3153,-2.7304,-2.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9056,3.1031,-1.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2218,3.4045,-1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6784,4.7109,-1.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8460,5.8088,-1.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3098,7.1856,-1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6739,7.5498,-2.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
23.2691,6.8643,-2.9312,O,0,0,0,0,0,0,0,0,0,0,0,0
23.3450,8.7965,-1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
24.2806,9.4267,-2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9871,10.5471,-1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
24.7919,11.0425,-0.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8874,10.4078,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
23.1654,9.2948,-0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4203,8.2050,-1.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0822,7.9684,-0.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2450,9.0602,-0.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5221,10.0245,-0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6986,11.1358,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3436,10.9685,0.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5410,12.0659,0.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0329,13.3877,0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1705,14.5536,0.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1220,14.4764,1.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3110,15.5758,1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4997,16.8052,1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6221,17.9953,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9804,18.7224,2.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3379,19.4296,2.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6622,20.1494,4.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0130,20.8662,4.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5393,16.8829,0.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3577,15.7871,0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3829,13.5497,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1976,12.4611,-0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6014,6.6046,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2799,6.3045,-0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8295,4.9969,-0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6773,3.9150,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0245,4.1816,-1.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4953,5.5363,-1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0163,0.2847,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7185,-0.0304,1.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,-0.5273,2.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,-0.8527,2.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,-4.8501,-1.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,-5.1541,0.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,-4.3887,-0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1012,-3.1301,0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1661,-2.3725,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0361,-2.3602,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,-3.1185,2.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4220,-1.1426,1.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,-0.3744,0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,-1.0934,3.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,0.5006,3.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1615,1.7619,1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,2.3359,0.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4799,3.1205,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7763,3.6925,0.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7461,0.4680,-0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5436,-0.1958,-2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
24.9688,-2.1068,-3.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
26.1734,-3.8747,-2.6493,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5972,-5.7726,-3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
27.8534,-7.8037,-4.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
26.4337,-8.6618,-5.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9790,-9.5379,-3.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
27.4070,-8.6951,-2.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
28.8558,-10.0439,-3.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
27.4254,-10.8868,-4.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9939,-11.7774,-2.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
28.4291,-10.9408,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
28.4306,-13.1694,-3.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9407,-13.3569,-2.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
29.8795,-12.3260,-3.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
24.1371,-7.8789,-4.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7100,-5.9736,-4.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7246,-4.8160,-2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2880,-2.9030,-1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8932,2.5835,-2.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6925,4.9074,-2.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4396,9.0117,-3.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6992,11.0352,-2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3511,11.9167,-0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7461,10.7767,1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4763,8.7962,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7477,9.2423,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9328,9.9594,0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4962,11.8999,0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9546,13.5466,2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5106,15.4786,2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5736,17.6578,1.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6653,18.7162,0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9494,17.9976,3.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1877,19.4621,3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3617,20.1602,2.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1364,18.6984,2.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6414,19.4176,5.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8606,20.8770,4.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8398,20.1600,4.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2145,21.3698,5.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0523,21.6326,3.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7033,17.8187,-0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1363,15.8829,-0.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8075,14.5538,0.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2399,12.6149,-0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6076,7.1270,-0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8042,4.7895,-0.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7304,-0.5112,0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4250,-1.0808,1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9161,-1.1681,2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6112,-1.7499,3.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
