0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6954,4.6331,5.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,4.9139,4.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1369,4.9685,3.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8504,5.2607,2.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5221,5.2874,1.6592,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5833,5.5644,0.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7143,5.0183,0.7043,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,5.5999,-0.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,6.4154,-0.7158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,7.8019,-1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,8.9074,-0.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,8.9701,-1.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,7.9009,-1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1585,6.6260,-0.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4302,5.8821,-1.3825,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2353,4.3714,-1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,4.0398,0.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8571,5.5003,4.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,5.4508,5.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4187,5.1580,5.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,5.0804,7.5068,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4159,4.4663,4.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9307,4.5893,6.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9015,4.7875,2.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,5.8525,1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6206,4.5560,-1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5812,5.9426,-1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,7.8959,-2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,8.0080,-0.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,9.8593,-0.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,8.8331,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,8.8798,-2.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3815,9.9702,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3577,7.6313,-2.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8901,8.3346,-1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3081,5.9274,-0.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2864,6.8363,0.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5037,5.9840,-2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,3.7799,-1.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,4.0794,-1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,4.1446,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,5.7185,3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3473,5.6400,6.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
