0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4464,4.8687,-1.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,3.9419,-2.3797,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3487,2.7000,-1.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,2.2968,-0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,0.9802,-0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,0.1349,-1.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,0.5191,-2.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9291,-0.3845,-3.5266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9697,-1.0656,-4.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,-0.9442,-4.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,-2.2871,-4.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,-2.9493,-5.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,-4.1961,-4.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,-4.8969,-5.6518,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5686,-4.3671,-6.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,-4.7386,-3.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-4.0752,-2.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-2.8483,-2.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-4.8353,-1.3797,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5411,-5.9085,-1.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2352,-5.9200,-3.0040,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-1.7492,-5.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5623,-2.8251,-5.3534,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0920,-4.0718,-4.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9905,-5.1580,-5.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,-4.7064,-6.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,-3.2796,-6.6284,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,1.8611,-2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,5.7908,-2.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1574,5.1015,-0.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,4.5186,-1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,2.9446,0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,0.6662,0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5891,-0.8495,-0.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4855,-1.2192,-3.0613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,0.1128,-4.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1195,-0.5063,-5.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,-0.2343,-3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-2.4726,-5.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605,-5.0924,-7.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5158,-4.2399,-7.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0429,-3.3965,-6.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,-2.3284,-1.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6136,-5.7447,-1.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0115,-6.8631,-1.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,-0.9935,-6.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-2.2127,-6.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4139,-2.3513,-4.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0321,-4.2776,-4.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1906,-3.9715,-3.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-6.1728,-5.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9862,-5.1411,-4.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2523,-5.1182,-7.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0287,-4.9903,-7.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,2.2563,-3.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
