0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0091,0.1576,1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-0.2083,-0.3848,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,-1.5477,-0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2934,-2.0129,-2.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,-0.9451,-3.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,0.3781,-2.8571,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5266,1.5197,-3.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,1.7214,-5.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9960,2.7300,-5.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6714,3.1484,-7.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,1.9934,-7.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,3.4418,-5.0206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1454,3.1746,-3.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,2.2713,-2.9938,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0387,0.8059,-1.3905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,-0.0813,1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,-0.4225,1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,1.2281,1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2507,-2.2236,0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,-1.5135,-0.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2130,-2.2329,-2.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-2.9638,-2.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,-1.2903,-4.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,-0.7537,-3.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8650,0.2340,-3.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5254,1.1159,-5.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,3.8332,-7.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7333,3.7495,-7.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,1.4615,-8.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2276,2.3171,-8.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,3.7443,-3.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,1.5168,-1.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,1.4414,-1.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
