0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1568,0.1841,-1.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,-0.6203,-0.2617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-1.1047,0.3060,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0340,-1.9145,1.6039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,-3.3801,1.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-3.4379,-0.0736,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9739,-4.6084,-0.8521,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0144,-6.0124,-0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-6.5715,-1.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,-5.1680,-1.9570,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4577,-5.0300,-1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,-4.6538,-3.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-2.1141,-0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2207,0.7461,-1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3309,-0.4419,-2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9746,0.9162,-1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4085,-1.4320,-0.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8980,-0.2267,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,-1.5898,2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8810,-1.7777,2.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,-3.6755,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,-4.1094,1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9076,-4.4112,-1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,-6.1419,0.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,-6.3468,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,-7.3903,-1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-6.8668,-2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,-5.4307,-0.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8704,-5.6093,-2.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1340,-3.9625,-1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,-4.7567,-3.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8964,-3.5860,-3.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,-5.2314,-4.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9282,-2.0501,-1.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-2.0130,-0.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
