0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7591,-0.7588,0.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9132,-0.3423,-0.3698,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6788,0.1684,0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,0.6763,-1.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4161,2.1419,-0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7629,3.1004,-2.0081,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8933,3.8901,-2.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,4.5748,-3.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,4.2022,-3.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,3.3252,-2.4184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2682,2.7229,-1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4907,-1.4977,-1.0143,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,-1.4167,-1.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-0.3009,-1.8514,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,-2.6663,-1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8439,-2.7562,-2.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,-3.9750,-2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7875,-4.1485,-2.6730,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,-4.8324,-1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9662,-5.2634,-2.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5338,-4.1676,-3.4120,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5687,-3.5191,-4.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3719,-3.0370,-3.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8127,-5.1132,-1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5260,-4.9220,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8749,-3.7730,-1.0037,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129,-1.2956,-0.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2857,0.1115,1.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-1.4301,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,0.3921,-1.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2053,0.5943,-2.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,2.2649,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,2.4029,-0.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1888,3.9092,-2.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,5.2625,-4.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,4.5210,-3.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,3.0325,-2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,1.6173,-1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,3.1071,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-2.4137,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,-1.8367,-2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,-5.7144,-1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1576,-4.1704,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6273,-6.0361,-3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7638,-5.6955,-2.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2103,-4.2067,-5.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0738,-2.6666,-4.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,-2.6115,-4.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7017,-2.2191,-2.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,-6.1138,-1.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,-5.7928,-0.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
