0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7483,-4.2197,0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7102,-3.1671,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7370,-2.5688,1.5951,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2277,-2.9380,-0.4294,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2589,-1.9082,-0.3340,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7605,-2.0323,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6097,-0.4802,-0.4467,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4151,-0.6042,-0.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,0.4920,0.4658,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3372,0.3339,1.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4223,-0.3169,2.5170,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3677,0.9670,2.3862,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6359,0.0187,-1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8853,-0.8501,-2.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7854,-0.5382,-4.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4326,0.5513,-4.7957,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,-1.5507,-5.2011,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4113,-2.1419,-2.6667,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,-2.1819,-1.5139,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5777,-3.2210,-1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4902,-1.2798,-1.6746,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2166,-0.2247,-1.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9505,-1.4872,-3.0001,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,-0.3003,-3.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4366,-0.6653,-5.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,0.5676,-6.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,0.9465,-6.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0399,2.0976,-7.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9329,2.8916,-7.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6671,2.5246,-7.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,1.3732,-6.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6918,-1.6281,-0.7733,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5351,-1.0521,-1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9850,-3.0052,-0.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,-1.1889,0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,0.2273,0.8047,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7430,-3.7485,0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7374,-4.9771,0.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5911,-4.7092,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1043,-3.3206,-1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1346,-1.1018,2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4478,-0.2451,3.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1570,1.1998,1.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,0.7116,3.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1751,0.9768,-2.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4823,-2.2899,-4.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,0.2364,-3.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3268,0.3710,-3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,-1.2369,-5.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,-1.3167,-5.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,0.3253,-6.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,2.3717,-7.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,3.7912,-8.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,3.1372,-7.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,1.1005,-6.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-3.2529,-1.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5217,-1.6146,1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7504,-1.5779,1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,0.6063,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
