0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0115,-3.4907,1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,-3.1364,0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7988,-1.7624,0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1369,-1.4544,0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-2.4913,-0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3529,-2.2634,-0.5596,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,-1.0572,-0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,0.0473,-0.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3441,-1.2490,-1.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2054,-0.2102,-1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1831,-1.3232,-2.1725,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7000,-1.2755,-3.5282,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,0.0555,-4.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2144,0.8379,-3.7483,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2960,2.0922,-4.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3273,1.2134,-2.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7694,-2.2637,-3.7864,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3275,-3.7185,-3.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3462,-4.2444,-4.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8849,-4.1635,-5.8576,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2394,-2.8424,-6.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2695,-2.2563,-5.2481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0388,-2.3387,-1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-3.8853,-0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,-4.1359,0.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-5.4227,0.2508,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8399,-3.1246,2.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,-4.5713,1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2535,-2.9802,0.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,-0.9696,0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-0.4314,0.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9207,-3.1062,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5958,0.5102,-0.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7001,0.3471,-2.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9932,-1.4458,-1.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0598,0.6890,-3.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8870,-0.0442,-5.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0833,0.2030,-3.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4463,2.7694,-4.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2789,1.8396,-5.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2206,2.6582,-4.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4822,1.8472,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2508,1.7853,-2.0793,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3557,0.3309,-1.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6378,-2.0493,-3.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9121,-3.8387,-2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2327,-4.3475,-3.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3916,-3.6830,-4.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1196,-5.3069,-4.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3362,-2.1992,-6.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6522,-2.8946,-7.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5796,-1.2575,-5.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1731,-2.8868,-5.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3127,-3.1929,-1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5019,-2.6996,-2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2199,-4.6590,-0.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
