0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0506,1.5761,-1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,1.3871,-1.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,0.5582,-2.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,-0.7941,-1.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-1.3057,-0.9130,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,-1.5801,-2.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-1.1263,-4.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,-2.1415,-4.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6881,-1.9646,-6.1446,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9569,-0.4747,-6.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0431,-2.7063,-6.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,-2.5701,-7.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4733,-3.7495,-4.3005,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-3.0165,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9672,-3.7021,-1.9527,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8839,-5.0817,-1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,-5.7986,-2.7227,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,-5.5771,-0.7704,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,-7.0196,-0.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-7.5207,0.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-6.7742,1.8903,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6583,-7.2192,2.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,-6.4980,2.2052,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,-8.5292,2.5250,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,-5.2541,1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6056,-4.8110,0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6183,2.2844,-0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5197,0.6178,-1.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,1.9770,-2.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,0.9549,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0708,2.3484,-1.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-0.0660,-4.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5313,-0.0046,-5.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0218,0.0905,-6.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5435,-0.3724,-7.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6370,-2.2947,-5.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,-2.5939,-6.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8999,-3.7813,-5.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9306,-2.0589,-7.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6941,-3.6407,-7.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4773,-2.4591,-8.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5428,-3.0193,-1.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,-7.4795,-1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,-7.2838,-0.6841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,-7.3533,0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5214,-8.6115,0.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6948,-7.0440,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3723,-8.9792,2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2416,-4.9567,1.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-4.7285,2.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,-3.7347,0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,-4.9686,0.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
