0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0349,2.0871,-3.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,2.0363,-3.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6155,1.2779,-2.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2628,2.1680,-1.0894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9050,1.4481,0.3280,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0351,2.5950,1.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,0.2928,0.7032,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4765,0.8606,-0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5258,1.7874,-0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7664,1.3347,-0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0355,-0.0737,-0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3302,-0.4916,-1.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3514,0.1957,-1.5384,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4823,-1.8936,-1.4600,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8051,-2.2939,-1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5545,-1.7069,-2.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1922,-1.8041,-3.8610,O,0,0,0,0,0,0,0,0,0,0,0,0
14.8894,-1.1305,-2.5208,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7670,-1.0242,-3.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9475,0.4316,-4.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4366,1.2915,-2.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4912,1.1600,-1.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1914,-0.3034,-1.4045,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3323,-0.3031,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3986,-0.9212,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5487,-2.2518,-0.6116,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0690,-0.1832,0.1364,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9561,-0.9905,-0.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7138,-0.5308,-0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8343,2.6457,-4.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,1.5650,-3.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0864,2.5786,-3.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,0.4896,-2.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7283,0.7658,-1.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,2.9326,-0.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,2.8551,-0.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5764,2.0397,-0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7962,-3.3838,-1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3580,-2.1140,-0.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3423,-1.6478,-4.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7487,-1.4359,-3.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9812,0.7999,-4.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6578,0.4440,-4.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4987,2.3482,-3.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4601,0.9907,-2.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5088,1.5972,-2.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8893,1.6542,-0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9355,-2.8144,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2414,-2.7044,-0.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1318,-2.0619,-0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,-1.2248,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
