0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0910,7.4073,12.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1726,7.3204,11.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9120,6.2304,10.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9881,6.1395,9.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7270,5.0501,8.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7993,4.9669,7.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5367,3.8764,6.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7890,3.7706,4.5963,Si,0,0,1,0,0,4,0,0,0,0,0,0
15.5219,3.3925,5.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2572,2.4520,3.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7954,5.2586,3.8268,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4702,6.4214,2.8601,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.0789,7.4315,2.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6687,7.4578,3.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3461,5.6708,1.6505,O,0,0,0,0,0,0,0,0,0,0,0,0
15.5861,5.0804,0.1241,Si,0,0,1,0,0,4,0,0,0,0,0,0
16.5805,3.4980,0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9577,4.8409,-0.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4660,6.1988,-0.7525,O,0,0,0,0,0,0,0,0,0,0,0,0
17.8090,7.0996,-1.1135,Si,0,0,1,0,0,4,0,0,0,0,0,0
18.4945,7.9434,0.4165,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0993,6.0253,-1.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2283,8.4344,-2.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2780,9.4206,-1.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7163,10.6789,-1.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8389,11.5881,-0.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4275,11.3117,-0.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5047,12.2476,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9047,13.5823,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0265,14.4758,0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6707,14.1016,1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7663,15.0156,1.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0198,15.7696,2.2107,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2542,12.7786,0.7712,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1339,11.8935,0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9969,10.0361,-1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8855,9.1367,-1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3108,8.2004,13.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0001,6.4581,12.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1034,7.6258,11.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1541,7.1397,11.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2639,8.2966,10.8129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9290,6.4093,9.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8230,5.2523,10.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9712,5.9618,9.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0757,7.1176,8.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7424,5.2241,7.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6458,4.0695,8.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7826,4.7976,7.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8783,5.9468,6.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5407,4.0315,5.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4851,2.8845,6.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5436,2.4308,5.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8741,4.1737,5.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2462,3.3276,4.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2159,1.4540,3.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9632,2.3964,2.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2577,2.6734,2.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5121,7.9519,2.9066,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3731,6.7823,1.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4592,8.1924,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1601,7.9478,4.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1287,8.2441,3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4784,6.8307,4.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0123,2.7166,0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5146,3.6677,0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8444,3.1068,-0.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3141,4.1233,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1183,4.4582,-1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4097,5.7938,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8056,7.1935,1.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7374,8.5921,0.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3737,8.5624,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4396,5.2243,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9829,6.6160,-2.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6897,5.5491,-2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7819,7.8309,-3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1514,8.9091,-2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7794,10.9300,-1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2320,12.5325,-0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9233,13.9190,0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3588,15.4840,1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2253,12.4748,0.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7731,10.8915,-0.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9383,9.7788,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5168,8.1804,-2.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
