0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8142,0.9925,1.6848,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4581,0.6433,0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,0.1995,0.3772,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0642,0.1037,1.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2319,0.4638,2.6722,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8259,0.3403,3.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0656,-0.1373,3.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0683,-0.2496,3.9127,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.2676,-0.5008,1.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2212,-0.3835,0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,0.5846,-0.5549,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,0.7321,-0.7171,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0249,-0.3485,-1.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,-1.2990,-1.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2894,-2.3115,-2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,-2.2883,-3.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6551,-1.4005,-3.9084,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-0.4119,-2.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9646,2.1774,-1.1628,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5453,3.2769,-0.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,3.3330,1.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8208,3.4946,0.6873,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,2.4424,-0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,2.3291,-1.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8048,-0.0908,-0.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2051,0.8260,2.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7271,0.6045,4.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2459,-0.8670,1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3520,-0.6610,-0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7334,0.1244,-1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0467,0.5190,0.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4334,-1.3095,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,-3.0789,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-3.0680,-4.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,0.3966,-3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,2.3452,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5009,3.1573,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,4.2510,-0.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,2.4206,1.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2123,4.1945,1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2681,1.4824,0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3406,2.6666,-0.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8459,1.4891,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,3.2525,-2.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
