0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7828,-0.6966,-2.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-0.7302,-1.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3152,-0.5646,-2.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5903,-0.5791,-1.7603,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8293,-0.4075,-2.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1986,-0.3884,-2.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3511,-0.2246,-2.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6809,-1.8518,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-3.1763,-1.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,-4.1986,-0.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8327,-3.8928,0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,-2.5663,1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,-1.5435,0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5905,-0.0948,0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,0.7240,1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4716,2.1028,1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4157,2.7217,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,4.1780,0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7229,5.0519,1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6524,6.4303,1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1643,7.0050,-0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,6.1503,-1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8355,4.7783,-1.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,6.9774,-2.3261,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0900,6.7146,-3.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
