0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0250,-0.4194,0.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-0.3719,0.3015,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1119,0.9278,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4435,1.7908,1.3398,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4833,1.0917,2.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0231,3.1225,0.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,2.0713,2.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-1.5889,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,-2.6273,-0.0727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,-1.5514,0.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3759,-2.7464,0.0156,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8206,-2.2274,0.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,-3.7144,1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,-3.4074,-1.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,-4.6387,-1.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5363,-5.2539,-3.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,-6.1234,-3.5155,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,-5.7213,-3.1635,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,0.4034,0.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,-1.3742,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7023,-0.3383,-0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4437,1.5204,-0.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0359,0.7848,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,0.9575,1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,0.1063,2.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,1.6935,3.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,2.9610,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3017,3.7794,1.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2922,3.6663,0.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7548,1.1427,2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4029,2.5726,1.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4182,2.7308,3.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9522,-0.7397,0.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9945,-1.6932,1.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,-1.5393,-0.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5404,-3.0570,0.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2635,-3.1983,2.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7831,-4.5801,1.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,-4.0730,1.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,-2.6409,-2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0376,-3.6705,-1.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8628,-5.4232,-0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0206,-4.3824,-1.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6634,-5.0389,-2.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
